ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
514296	DNS	Le Quang	M	M25-29	0							Vietnam	DNS
514228	DNS	Stephen Simpson	M	M25-29	0							United States	DNS
386044	DNS	Simon SjÃ¶rÃ©n	M	M25-29	0							Sweden	DNS
514271	DNS	Rayson Tan	M	M25-29	0							Singapore	DNS
	DNF	Dinh Thach Nguyen	M	M25-29	0		1:15:40	0:08:32	3:31:27	0:09:58	3:02:09	Vietnam	DNF
514238	DNS	Bui Minh Tien	M	M25-29	0							Vietnam	DNS
514298	DNS	Nam Tran	M	M25-29	0							Vietnam	DNS
514252	DNS	KhiÃªm Tráº§n	M	M25-29	0							Vietnam	DNS
514281	DNS	Diosdado Jr Bautista	M	M50-54	0							Singapore	DNS
514241	DNS	Duong Vu	M	M25-29	0							Vietnam	DNS
228259	DNS	Lars Bergmann	M	M50-54	0							Denmark	DNS
89453	DNS	Stephen Choy	M	M50-54	0							Singapore	DNS
514293	DNS	Jimmy Goh	M	M50-54	0							Singapore	DNS
459814	DNF	Sunari Kateni	M	M50-54	0							Singapore	DNF
370487	DNF	Boonkwong Lee	M	M50-54	0							Malaysia	DNF
95451	DSQ	NHáº¤T TRÃ NGUYá»„N	M	M50-54	0							Vietnam	DQ
141017	DNS	Richard Roper	M	M50-54	0							United Kingdom	DNS
514256	DSQ	Soonchang Song	M	M50-54	0							Korea	DQ
514284	DNS	Rowell Tan	M	M50-54	0							Vietnam	DNS
130730	DNS	Steffen Wolf	M	M50-54	0							Germany	DNS
269657	DNS	Grant Yeo	M	M50-54	0							New Zealand	DNS
148090	DNS	Sinuhe Arroyo	M	M40-44	0							Spain	DNS
80611	DNS	Dissica Calderaro	M	M40-44	0							Brazil	DNS
95816	DNS	Eric Carfi	M	M40-44	0							France	DNS
514240	DNF	Philip Chiam	M	M40-44	0							Malaysia	DNF
411344	DNS	Andrew Eddy	M	M40-44	0							Canada	DNS
95891	DNS	Dane Fort	M	M40-44	0							Vietnam	DNS
514279	DNS	Michiel Haasbroek	M	M40-44	0							Netherlands	DNS
514288	DNS	John Higgs	M	M40-44	0							United Kingdom	DNS
142264	DNS	Pierre Humblot	M	M40-44	0							France	DNS
414748	DNS	Stephen Isaacs	M	M40-44	0							United Kingdom	DNS
142400	DNS	Joselito Garcia	M	M55-59	0							Philippines	DNS
514297	DNF	Nipone Jongprasartsuk	M	M40-44	0		0:51:06	0:04:01	2:54:03	0:07:11		Thailand	DNF
144793	DNF	Rick Jankowiak	M	M55-59	0		0:42:53	0:06:08	3:56:49			United States	DNF
95723	DNF	Nattee Komolwejakul	M	M40-44	0		0:47:54	0:05:56	2:58:04	0:05:50		Thailand	DNF
514232	DNS	Volker Miss	M	M55-59	0							Germany	DNS
95569	DNF	Hung Le	M	M40-44	0		1:03:03	0:07:55	3:39:32	0:08:25		Vietnam	DNF
95041	DNS	Satoru Nakano	M	M55-59	0							Japan	DNS
514230	DNS	Thien Le Duc	M	M40-44	0							Vietnam	DNS
124402	DNS	Satoru Nogami	M	M55-59	0							Japan	DNS
514250	DNF	Sang Ly	M	M40-44	0		0:55:14	0:10:19	3:47:17	0:13:50	3:25:42	Vietnam	DNF
514276	DNS	Andre Onraedt	M	M55-59	0							Belgium	DNS
315054	DNS	Shane Manning	M	M40-44	0							Australia	DNS
142307	DNS	Patrick Sallin	M	M55-59	0							Switzerland	DNS
95938	DNF	Yoshihiro Matsuda	M	M40-44	0		0:53:56	0:10:53	3:53:49	0:06:28		Japan	DNF
277351	DNF	Shigeki Sasaki	M	M55-59	0		0:41:52	0:03:27	2:22:26	0:03:23		Japan	DNF
95678	DNS	Kosuke Murakami	M	M40-44	0							Japan	DNS
121210	DSQ	Takuji Shotani	M	M55-59	0							Japan	DQ
69530	DNF	Almeric Ong	M	M40-44	0		0:45:35	0:04:06	2:57:22			Singapore	DNF
130738	DNF	Wichak Sirisae	M	M55-59	0		1:05:13	0:08:25	3:52:12	0:08:41		Thailand	DNF
414852	DNS	Chad Ovel	M	M40-44	0							United States	DNS
459830	DNS	Rahul Soman	M	M55-59	0							India	DNS
514234	DNS	Nguyen Quoc Thai	M	M40-44	0							Vietnam	DNS
335474	DSQ	Andreas Steiner	M	M55-59	0							Austria	DQ
124877	DNS	Jonathan Rees	M	M40-44	0							Australia	DNS
514236	DNS	Chris Royal	M	M40-44	0							Brazil	DNS
355017	DNS	Mahmoud Sofrata	M	M40-44	0							Egypt	DNS
378827	DNS	Koji Takahashi	M	M40-44	0							Japan	DNS
514245	DNS	Gernot Truecher	M	M40-44	0							Austria	DNS
514269	DNF	Narongphan Visvaporabutr	M	M40-44	0							Thailand	DNF
95639	DNF	Nhan Vo	M	M40-44	0		1:00:20	0:11:54	3:44:10	0:11:29	3:32:12	Vietnam	DNF
95283	DNF	Grant Wyatt	M	M40-44	0		0:53:44	0:10:07	3:50:45			United States	DNF
378492	DNF	Hoong Soon Yow	M	M40-44	0		0:31:29	0:03:37				Malaysia	DNF
378509	DNF	Vu Duong	M	M60-64	0							Vietnam	DNF
514295	DNS	Masami Nakamura	M	M65-69	0							Japan	DNS
94733	DNS	Gwynedd Pritchard	M	M65-69	0							United Kingdom	DNS
269978	DNF	Sze Mun Yee	M	M80-84	0							Malaysia	DNF
94411	DNS	Hughes Anthony	M	M35-39	0							Hong Kong	DNS
202403	DNS	Hayden Ashfield	M	M35-39	0							United Kingdom	DNS
514242	DNF	Kwangmae Cho	M	M35-39	0		1:09:26	0:07:55	3:13:26			Korea	DNF
514249	DNS	Kevin Chua	M	M35-39	0							Singapore	DNS
94402	DNF	Timothy Cosulich	M	M35-39	0		0:26:19	0:02:08	2:21:33	0:02:26		Italy	DNF
95050	DNF	Hoang Dao Xuan	M	M35-39	0							Vietnam	DNF
514266	DNS	Trung Thong Do	M	M35-39	0							Vietnam	DNS
514247	DNS	Do Dung	M	M35-39	0							Vietnam	DNS
123570	DNS	Irene Coletto	F	FPRO	0							Italy	DNS
514231	DNS	HoÃ n Duong	M	M35-39	0							Vietnam	DNS
122350	DNF	Sarah Lester	F	FPRO	0		0:31:37	0:01:42	2:52:42			Australia	DNF
201802	DNF	Jamie Edmunds	M	M35-39	0		0:29:31	0:02:29	2:33:36	0:03:45		United Kingdom	DNF
315488	DNS	James Ghamlouch	M	M35-39	0							United Kingdom	DNS
95534	DNF	Tran Trung Hieu	M	M35-39	0		0:42:53	0:20:31	3:19:26	0:11:54	3:57:04	Vietnam	DNF
95359	DNF	LÃª Van Hiá»‡u	M	M35-39	0		0:51:11	0:10:55	3:58:51	0:03:11	3:27:11	Vietnam	DNF
318414	DNS	Weng Hin Ho	M	M35-39	0							Singapore	DNS
95507	DNF	Ho Huynh Lam	M	M35-39	0		0:48:58	0:16:42	3:40:04	0:16:31	3:34:28	Vietnam	DNF
514270	DNF	Harish Kshirsagar	M	M35-39	0		1:00:41	0:15:59				India	DNF
228467	DNF	Yu Li	M	M35-39	0		0:43:46	0:03:14	2:41:09			Hong Kong	DNF
95833	DNS	Tiago Martinez	M	M35-39	0							Brazil	DNS
95266	DNF	Tien Ngo	M	M35-39	0							Vietnam	DNF
514267	DNF	Thuan Nguyen	M	M35-39	0							Vietnam	DNF
514282	DNS	NhÃ¢n Nguyá»…n	M	M35-39	0							Vietnam	DNS
95682	DNF	Thá» Nguyá»…n	M	M35-39	0		0:58:03	0:12:39	4:07:24	0:05:46		Vietnam	DNF
95598	DNF	Tuan Nguyen Quoc	M	M35-39	0		0:54:56	0:09:40	4:01:43	0:07:17		Vietnam	DNF
95847	DNF	Tung Pham	M	M35-39	0							Vietnam	DNF
514272	DNF	Harshit Sahdev	M	M35-39	0		1:06:59	0:08:51	3:54:55			India	DNF
94702	DNS	Holm Schimanski	M	M35-39	0							Germany	DNS
492510	DNS	Nicky Simpson	M	M35-39	0							United Kingdom	DNS
181808	DNS	Brittany Campbell	F	F25-29	0							Australia	DNS
95767	DNS	Benjamin Tay	M	M35-39	0							Singapore	DNS
514289	DNF	Nhung Nguyen	F	F25-29	0		1:05:38	0:06:21	3:58:44			Vietnam	DNF
514301	DNS	Koltai Tomi	M	M35-39	0							Hungary	DNS
514253	DNF	Han Truong	F	F25-29	0							Vietnam	DNF
95811	DSQ	Khoa Tran	M	M35-39	0							Vietnam	DQ
514294	DNF	Serena Yang	F	F25-29	0		0:28:22	0:03:01	3:04:07	0:05:41		Malaysia	DNF
514229	DNS	Chris Van Schalkwyk	M	M35-39	0							South Africa	DNS
514261	DNS	Yen Ping Wang	M	M35-39	0							Taiwan	DNS
495358	DNS	Foong Weisheng	M	M35-39	0							Singapore	DNS
514237	DSQ	Mao Yong	M	M35-39	0							China	DQ
514274	DNS	Abdulrahman Al-Hazeem	M	M30-34	0							Kuwait	DNS
514251	DSQ	Le Cuong	M	M30-34	0							Vietnam	DQ
514286	DNS	Ricardo Dabney Ferrer	M	M30-34	0							Mexico	DNS
94631	DSQ	Phong Dam	M	M30-34	0							Vietnam	DQ
95731	DNF	Linh Do	M	M30-34	0		1:04:57	0:07:19	4:05:50			Vietnam	DNF
94865	DNS	Gregoire Droz	M	M30-34	0							Switzerland	DNS
94920	DNS	Giang Hoang	M	M30-34	0							Vietnam	DNS
514265	DNF	Yohan Janeau	M	M30-34	0		0:35:18	0:03:05	2:23:52	0:03:04		France	DNF
120954	DNF	christopher john	M	M30-34	0		0:46:24	0:05:13	3:04:12	0:19:56		Malaysia	DNF
514244	DNS	Fernanda Calderaro	F	F30-34	0							Brazil	DNS
514275	DNS	Upinder Kataria	M	M30-34	0							India	DNS
95864	DNF	Nhan Lieu	F	F30-34	0							Vietnam	DNF
514299	DNS	Mai Anh Khoa	M	M30-34	0							Vietnam	DNS
514255	DNF	Asami Shotani	F	F30-34	0		0:53:23	0:15:05	4:18:26			Japan	DNF
95560	DNF	Thien Le	M	M30-34	0							Vietnam	DNF
378738	DNS	Darshini Subramaniam	F	F30-34	0							Malaysia	DNS
514257	DNF	Jeremy Reuben Weixiong Lim	M	M30-34	0							Singapore	DNF
94435	DNS	Merle Talviste	F	F30-34	0							Estonia	DNS
514264	DNF	Hoai Luong Duy	M	M30-34	0		0:56:12	0:10:42	4:14:49			Vietnam	DNF
468613	DNS	Thuong Vu	F	F30-34	0							Vietnam	DNS
95593	DNF	Zanh Quang Luu	M	M30-34	0		1:08:43	0:08:19	3:56:27	0:04:23	3:11:17	Vietnam	DNF
451162	DNF	Yik Ching Yeung	F	F30-34	0							Hong Kong	DNF
514258	DNF	Loc Nguyen	M	M30-34	0							Vietnam	DNF
514235	DNS	TrÃ­ Nguyá»…n	M	M30-34	0							Vietnam	DNS
514206	DNS	Nam Nguyen Phuong	M	M30-34	0							Vietnam	DNS
514260	DNS	Chau Nguyen Quang	M	M30-34	0							Vietnam	DNS
256765	DNS	Pererik Nordman	M	M30-34	0							Sweden	DNS
27098	DNF	Mark Organ	M	M30-34	0		0:42:32	0:03:25	2:48:22	0:04:32		Singapore	DNF
514283	DNS	Cong Pham	M	M30-34	0							Vietnam	DNS
514248	DNF	Ngo Phuong	M	M30-34	0		1:05:29	0:05:12	3:42:31	0:08:50		Vietnam	DNF
378566	DNS	Shio Chuan Quek	M	M30-34	0							Malaysia	DNS
95706	DNF	Cesar Quezada	M	M30-34	0		0:48:19	0:04:23	2:36:48	0:01:17		Mexico	DNF
514280	DNS	Poom Smithtinand	M	M30-34	0							Thailand	DNS
514291	DNS	Sinsamut Srisaenpang	M	M30-34	0							Thailand	DNS
120621	DSQ	Cheehui Tee	M	M30-34	0							Malaysia	DQ
514287	DNS	Anh Tran	M	M30-34	0							Vietnam	DNS
514254	DNS	Nguyá»…n Tuáº¥n	M	M30-34	0							Vietnam	DNS
94557	DNF	Lawrence Ka Ho Wong	M	M30-34	0		0:36:31	0:03:05	2:30:54			Hong Kong	DNF
378821	DNS	Mun Kit Mark Woo	M	M30-34	0							Malaysia	DNS
514290	DSQ	Ping Hua Yen	M	M30-34	0							Taiwan	DQ
265690	DNS	Abigail De Beer	F	F35-39	0							Hong Kong	DNS
120985	DNF	Huey Raei Heng	F	F35-39	0							Malaysia	DNF
451227	DNS	Wanwasa Kaewchompoo	F	F35-39	0							Thailand	DNS
514246	DNS	Juliana Ozores	F	F35-39	0							Brazil	DNS
95088	DNF	Thi Hai Pham	F	F35-39	0		0:57:24	0:13:35	3:08:28			Vietnam	DNF
514233	DNS	Rebecca Preston	F	F35-39	0							Australia	DNS
514259	DNS	Vlastimil Berka	M	M45-49	0							Australia	DNS
207370	DNS	Tengku Zafrul Bin Tengku Abdul Aziz	M	M45-49	0							Malaysia	DNS
256493	DNF	Georges Brunet	M	M45-49	0		0:29:00	0:02:53	2:29:27	0:02:56		France	DNF
396174	DNS	Francis Benjie L Castro	M	M45-49	0							Singapore	DNS
34534	DNF	Alexandre Coelho	M	M45-49	0		0:40:59	0:04:42				Brazil	DNF
147791	DNF	Andy Davies	M	M45-49	0		0:31:34	0:03:50	2:39:15	0:04:02		United Kingdom	DNF
265582	DNS	Henry De Beer	M	M45-49	0							Hong Kong	DNS
89010	DNS	Sam Betten	M	MPRO	0							Australia	DNS
94829	DNS	Roberto Guerra	M	M45-49	0							Italy	DNS
120334	DNF	Nathan Groch	M	MPRO	0		0:25:38	0:01:44	2:26:04	0:01:40		Australia	DNF
390706	DNS	Fergal Harris	M	M45-49	0							Ireland	DNS
23806	DNF	Brad Williams	M	MPRO	0		0:28:18	0:02:05				United States	DNF
458113	DNF	Hironori Hayashi	M	M45-49	0		0:52:39	0:11:44	3:41:32	0:12:36		Japan	DNF
514278	DNF	Chong Kuan Yee	M	M45-49	0		0:58:49	0:06:02	3:50:35	0:05:23		Malaysia	DNF
94928	DNS	Van Ly Le Nguyen	M	M45-49	0							Vietnam	DNS
90307	DNS	Wai Kong Leong	M	M45-49	0							Singapore	DNS
378756	DNS	Alan Ling	M	M45-49	0							Malaysia	DNS
212923	DNS	Jason Brian Marquez	M	M45-49	0							Philippines	DNS
514292	DNS	Vedant Jadhav	M	M18-24	0							India	DNS
514263	DNS	Ninh Nguyen	M	M45-49	0							Vietnam	DNS
94886	DSQ	Tuan Nguyen	M	M45-49	0							Vietnam	DQ
514285	DNF	Diá»‡p Nguyá»…n	M	M45-49	0		1:12:03	0:10:57	3:58:56	0:06:39		Vietnam	DNF
514268	DNS	Klavs Nielsen	M	M45-49	0							Denmark	DNS
94788	DNF	Christophe Plichard	M	M45-49	0							France	DNF
95142	DNS	Rupert Provest	M	M45-49	0							United Kingdom	DNS
514262	DNS	Campbell Stewart	M	M45-49	0							Australia	DNS
514239	DNS	Engboon Tan	M	M45-49	0							Singapore	DNS
252126	DSQ	Sakchai Tantacharoenkit	M	M45-49	0							Thailand	DQ
378748	DNF	Jen Choong Wong	M	M45-49	0		0:54:40	0:08:17	3:28:29	0:07:03		Malaysia	DNF
487975	DNF	ì°½ê· ì‹	M	M45-49	0		0:54:27	0:05:40	3:24:18	0:15:59		Korea	DNF
95059	DNS	Fransisca Harlijanto	F	F40-44	0							Indonesia	DNS
123870	DNS	Carmen Delia Luz Morales	F	F40-44	0							Spain	DNS
95588	DNF	Ha Nguyen	F	F40-44	0							Vietnam	DNF
95696	DNS	Rachel Provest	F	F40-44	0							United Kingdom	DNS
95770	DNF	Oillie Suparaporn	F	F40-44	0		0:37:30	0:07:09	3:07:56	0:20:50		Thailand	DNF
378801	DNF	Ju Lin Tan	F	F40-44	0		0:55:49	0:06:55	3:27:03	0:05:49	3:58:21	Malaysia	DNF
514277	DNS	Hai Do	M	M25-29	0							Vietnam	DNS
378737	DNF	Mimiwati Zahari	F	F50-54	0		1:13:50	0:13:34	3:47:59	0:08:17	3:01:33	Malaysia	DNF
141090	DNS	Hitoshi Fukuda	M	M25-29	0							Japan	DNS
95520	DNF	Duy Ha	M	M25-29	0		1:06:34	0:09:23	4:00:14			Vietnam	DNF
95633	DNF	Cao Hoang	M	M25-29	0		0:49:12	0:07:42	4:34:28			Vietnam	DNF
95655	DNF	CÃ´ng LÃª	M	M25-29	0							Vietnam	DNF
514300	DNS	Nguyen Nam	M	M25-29	0							Vietnam	DNS
422154	DNF	Dat Nguyen	M	M25-29	0		0:39:04	0:10:56				Vietnam	DNF
95567	DSQ	Linh Nguyen	M	M25-29	0							Vietnam	DQ
514243	DNF	Nghia Nguyen	M	M25-29	0		0:45:52	0:09:26	3:37:10			Vietnam	DNF
216884	DNF	Barbara GrÃ¼ter	F	F60-64	0		0:43:24	0:03:49	3:19:06	0:08:25		Switzerland	DNF
95527	DNS	Tran Thi Nguyen	M	M25-29	0							Vietnam	DNS
335549	DNF	Jane Mak	F	F60-64	0		0:54:49	0:07:53	4:05:42	0:08:01		Netherlands	DNF
514273	DNS	ThÃ nh Pháº¡m	M	M25-29	0							Vietnam	DNS
103486	DNS	Bernice Irwin	F	F65-69	0							United States	DNS
143769	1	Timothy James Reed	M	MPRO	1	3:54:42	0:23:46	0:01:30	2:07:09	0:01:07	1:21:10	Australia	FIN
78988	2	Tim Van Berkel	M	MPRO	2	3:56:40	0:23:47	0:01:28	2:07:07	0:01:12	1:23:06	Australia	FIN
62571	3	Mike Phillips	M	MPRO	3	4:00:52	0:23:40	0:01:28	2:07:19	0:01:16	1:27:09	New Zealand	FIN
94394	4	Rodrigo Acevedo Van Arcken	M	MPRO	4	4:11:49	0:28:13	0:01:22	2:16:11	0:01:22	1:24:41	Colombia	FIN
94403	5	Bartosz Banach	M	MPRO	5	4:14:30	0:28:11	0:01:44	2:12:15	0:01:23	1:30:57	Poland	FIN
92027	6	Radka Kahlefeldt	F	FPRO	1	4:14:36	0:25:00	0:01:40	2:16:55	0:01:17	1:29:44	Czech Republic	FIN
94404	7	Pawel Miziarski	M	MPRO	6	4:18:02	0:27:14	0:01:46	2:16:35	0:01:18	1:31:09	Poland	FIN
94398	8	Thomas Elliott	M	M30-34	1	4:21:33	0:34:44	0:02:26	2:13:18	0:02:04	1:29:01	United Kingdom	FIN
94408	9	Nikolai Jenkins	M	M35-39	1	4:22:27	0:29:51	0:02:02	2:13:05	0:02:24	1:35:05	United States	FIN
66933	10	Dimity-Lee Duke	F	FPRO	2	4:25:35	0:28:45	0:02:02	2:21:07	0:01:23	1:32:18	Australia	FIN
89011	11	August Benedicto	M	MPRO	7	4:26:59	0:31:12	0:01:39	2:21:12	0:01:10	1:31:46	Philippines	FIN
163636	12	Alan Blakie	M	M35-39	2	4:27:51	0:31:03	0:02:20	2:17:10	0:01:36	1:35:42	United Kingdom	FIN
129687	13	David Watson	M	M35-39	3	4:28:48	0:29:33	0:02:10	2:19:06	0:02:35	1:35:24	United Kingdom	FIN
68138	14	Caroline Steffen	F	FPRO	3	4:29:56	0:26:58	0:01:54	2:25:14	0:01:19	1:34:31	Switzerland	FIN
79855	15	Mark Jansen	M	M45-49	1	4:30:17	0:28:14	0:02:14	2:18:07	0:01:39	1:40:03	Australia	FIN
181218	16	Daniel Bentley	M	M40-44	1	4:35:14	0:30:33	0:02:21	2:21:54	0:02:18	1:38:08	Thailand	FIN
46662	17	Anna Eberhardt	F	FPRO	4	4:36:07	0:31:46	0:01:35	2:22:42	0:01:18	1:38:46	Hungary	FIN
95704	18	Andrew Rogerson	M	M30-34	2	4:37:30	0:29:33	0:02:44	2:21:52	0:02:06	1:41:15	United Kingdom	FIN
70076	19	Marcel Guethoff	M	M30-34	3	4:38:09	0:35:39	0:03:06	2:13:41	0:02:21	1:43:22	Germany	FIN
188183	20	Mark Weis	M	M40-44	2	4:38:28	0:27:15	0:02:35	2:18:35	0:02:13	1:47:50	Australia	FIN
132560	21	Ed Hagen	M	M35-39	4	4:39:15	0:29:03	0:07:29	2:23:24	0:02:01	1:37:18	United States	FIN
94433	22	Stuart Daniels	M	M45-49	2	4:39:30	0:32:31	0:02:54	2:22:40	0:02:02	1:39:23	Austria	FIN
94442	23	Laura Wood	F	FPRO	5	4:39:30	0:25:51	0:01:48	2:29:31	0:01:15	1:41:05	New Zealand	FIN
137421	24	Damien Jeffery	M	M45-49	3	4:39:58	0:28:31	0:03:54	2:25:57	0:01:51	1:39:45	Australia	FIN
121205	25	Robert Turnbull	M	M30-34	4	4:40:53	0:29:57	0:07:52	2:21:51	0:02:25	1:38:48	United Kingdom	FIN
422018	26	Joao Davila	M	M18-24	1	4:40:58	0:30:44	0:02:55	2:19:19	0:02:18	1:45:42	Brazil	FIN
94419	27	Lisa Tyack	F	FPRO	6	4:41:43	0:30:46	0:01:57	2:31:23	0:01:23	1:36:14	Australia	FIN
94418	28	Kozuyoshi Goto	M	M40-44	3	4:42:45	0:37:34	0:03:12	2:23:46	0:02:05	1:36:08	Japan	FIN
84781	29	Kenneth Heney	M	M40-44	4	4:43:55	0:29:44	0:02:40	2:25:25	0:01:35	1:44:31	United Kingdom	FIN
94421	30	Maksim Orlov	M	M45-49	4	4:44:51	0:36:09	0:03:10	2:25:14	0:02:16	1:38:02	Russian Federation	FIN
94439	31	Ngoc Ha Cao	M	M35-39	5	4:45:07	0:35:49	0:02:35	2:26:08	0:01:54	1:38:41	Vietnam	FIN
94432	32	Dorian Simon	M	M45-49	5	4:46:02	0:32:56	0:03:09	2:29:05	0:02:03	1:38:49	Germany	FIN
94453	33	Andrew Maud	M	M35-39	6	4:46:25	0:28:07	0:02:24	2:26:42	0:02:01	1:47:11	New Zealand	FIN
157874	34	Dale Jamieson	M	M30-34	5	4:47:20	0:32:27	0:02:49	2:25:53	0:02:28	1:43:43	Australia	FIN
293116	35	Francois Verlaine	M	M40-44	5	4:47:55	0:28:24	0:02:06	2:22:01	0:02:01	1:53:23	Belgium	FIN
75411	36	Mark Wilson	M	M45-49	6	4:48:40	0:28:29	0:07:18	2:26:30	0:02:23	1:44:00	Netherlands	FIN
46530	37	Ralf Eberhardt	M	M45-49	7	4:49:11	0:30:43	0:02:52	2:23:49	0:02:06	1:49:41	Switzerland	FIN
514001	38	Juka Gerstner	M	M18-24	2	4:50:25	0:27:20	0:03:19	2:28:35	0:02:24	1:48:47	South Africa	FIN
89054	39	Ling Er Choo	F	F30-34	1	4:50:29	0:36:17	0:02:33	2:26:57	0:02:07	1:42:35	Singapore	FIN
378489	40	Aldrian Yeo	M	M35-39	7	4:50:57	0:28:12	0:02:25	2:31:26	0:01:48	1:47:06	Malaysia	FIN
136022	41	Merrick Fairall	M	M25-29	1	4:51:31	0:24:54	0:02:03	2:28:53	0:01:48	1:53:53	South Africa	FIN
181301	42	Victoria Hill	F	F40-44	1	4:52:43	0:35:48	0:02:52	2:35:23	0:02:02	1:36:38	United Kingdom	FIN
94460	43	Nash Tantivit	M	M25-29	2	4:53:07	0:37:43	0:03:28	2:31:27	0:02:35	1:37:54	Thailand	FIN
514002	44	Kristof Van Houdt	M	M40-44	6	4:53:32	0:33:31	0:03:28	2:36:20	0:02:17	1:37:56	Belgium	FIN
129949	45	Bec Stedman	F	F30-34	2	4:54:18	0:32:00	0:02:50	2:32:28	0:01:55	1:45:05	Australia	FIN
94464	46	Sota Hara	M	M40-44	7	4:54:24	0:28:58	0:07:32	2:29:26	0:03:12	1:45:16	Japan	FIN
32892	47	Andreas Karall	M	M50-54	1	4:55:09	0:43:14	0:04:05	2:28:15	0:02:29	1:37:06	Austria	FIN
514003	48	Atthapol Intajak	M	M30-34	6	4:56:00	0:42:55	0:04:10	2:23:21	0:03:50	1:41:44	Thailand	FIN
94414	49	Salim Bensaltana	M	M30-34	7	4:56:04	0:32:29	0:02:51	2:31:16	0:02:19	1:47:09	Morocco	FIN
293113	50	Dominic Edmondson	M	M35-39	8	4:57:30	0:37:29	0:03:22	2:33:48	0:02:38	1:40:13	Unknown	FIN
378494	51	Mithun Liyanage	M	M30-34	8	4:58:08	0:34:01	0:02:18	2:36:44	0:01:52	1:43:13	Sri Lanka	FIN
38320	52	Cindy Lewis Caballero	F	FPRO	7	4:58:21	0:31:43	0:02:19	2:35:24	0:01:44	1:47:11	Canada	FIN
94450	53	Thomas Hardcastle	M	M50-54	2	4:58:29	0:34:03	0:02:23	2:35:09	0:01:49	1:45:05	Hong Kong	FIN
94447	54	Andrew Fleming	M	M45-49	8	4:59:47	0:34:18	0:02:34	2:19:46	0:02:59	2:00:10	United Kingdom	FIN
235169	55	Sebastian Sucari	M	M45-49	9	5:00:32	0:30:45	0:02:41	2:35:59	0:02:32	1:48:35	Argentinia	FIN
32787	57	David Boyes	M	M55-59	1	5:01:01	0:31:11	0:02:30	2:32:30	0:02:14	1:52:36	Australia	FIN
67319	56	Kelvin Lee	M	M35-39	9	5:01:01	0:33:50	0:02:42	2:32:01	0:03:00	1:49:28	United States	FIN
455000	58	Marc Geddes	M	M30-34	9	5:02:21	0:36:52	0:03:18	2:29:48	0:02:32	1:49:51	United Kingdom	FIN
94463	59	Chris Manley	M	M25-29	3	5:02:42	0:27:32	0:02:27	2:25:51	0:02:17	2:04:35	South Africa	FIN
29208	60	Nathan Koziol	M	M25-29	4	5:02:50	0:32:06	0:03:03	2:36:41	0:02:12	1:48:48	France	FIN
94843	61	Richard Tang	M	M45-49	10	5:02:58	0:40:08	0:02:48	2:31:15	0:02:27	1:46:20	Malaysia	FIN
514004	62	Stefan Piranty	M	M40-44	8	5:03:04	0:36:06	0:03:30	2:31:02	0:02:22	1:50:04	Germany	FIN
95809	63	Daniel Eberle	M	M35-39	10	5:03:52	0:36:30	0:03:10	2:33:55	0:02:43	1:47:34	Germany	FIN
514005	64	Michele Rudelli	M	M30-34	10	5:04:08	0:29:26	0:02:47	2:33:08	0:02:06	1:56:41	Italy	FIN
378498	65	David Li	M	M40-44	9	5:04:25	0:32:32	0:03:11	2:40:46	0:01:51	1:46:05	Hong Kong	FIN
24226	66	Jayme Bograd	F	F35-39	1	5:04:31	0:33:30	0:03:01	2:28:41	0:03:00	1:56:19	United States	FIN
94409	67	Dane Cantwell	M	M35-39	11	5:04:37	0:27:53	0:02:16	2:29:02	0:01:44	2:03:42	New Zealand	FIN
94479	68	Marc Carson	M	M50-54	3	5:05:29	0:33:49	0:02:57	2:28:01	0:02:41	1:58:01	United Kingdom	FIN
414627	69	Charles Picq	M	M40-44	10	5:06:02	0:37:38	0:03:35	2:33:13	0:02:25	1:49:11	France	FIN
263373	70	Giulio Vanni	M	M25-29	5	5:06:09	0:33:11	0:02:31	2:45:38	0:03:23	1:41:26	Italy	FIN
514006	71	Adam Robinson	M	M35-39	12	5:06:41	0:32:59	0:04:54	2:44:37	0:03:29	1:40:42	United States	FIN
252997	72	Thomas Bord	M	M35-39	13	5:06:46	0:36:26	0:04:00	2:33:59	0:03:22	1:48:59	France	FIN
86906	73	Alan Caballero	M	M40-44	11	5:06:50	0:38:20	0:04:27	2:37:06	0:02:55	1:44:02	Canada	FIN
94517	74	Ian Ang	M	M35-39	14	5:07:03	0:35:49	0:04:19	2:31:33	0:02:27	1:52:55	Singapore	FIN
94483	75	Debray Nicolas	M	M40-44	12	5:07:35	0:34:33	0:03:01	2:38:52	0:02:40	1:48:29	France	FIN
201819	76	Marek Goczol	M	M25-29	6	5:08:29	0:34:05	0:03:01	2:30:25	0:02:01	1:58:57	Poland	FIN
137449	77	Owen Reid	M	M30-34	11	5:08:32	0:34:29	0:04:18	2:38:11	0:03:05	1:48:29	United States	FIN
261860	78	Edwin Van Putten	M	M30-34	12	5:08:55	0:33:23	0:02:31	2:28:11	0:02:42	2:02:08	Netherlands	FIN
94508	79	Ahmed Al-Awa	M	M50-54	4	5:08:57	0:41:15	0:02:55	2:34:24	0:02:36	1:47:47	United Kingdom	FIN
230229	80	Graham Elliott	M	M55-59	2	5:09:09	0:35:05	0:02:30	2:35:01	0:01:44	1:54:49	United Kingdom	FIN
